0.843	2.9527686866808113e-08
0.844	2.9478527017625098e-08
0.845	2.9428936182896527e-08
0.846	2.9379097134975447e-08
0.847	2.9328941285531354e-08
0.848	2.927830001038371e-08
0.849	2.9227263555940442e-08
0.85	2.9175884298094312e-08
0.851	2.9124066432590613e-08
0.852	2.9071653169648043e-08
0.853	2.9018869295415159e-08
0.854	2.8965373208397628e-08
0.855	2.8911559927360039e-08
0.856	2.8857040027660226e-08
0.857	2.8801882870363796e-08
0.858	2.8746112366436714e-08
0.859	2.8689620921609482e-08
0.86	2.8632296491322516e-08
0.861	2.857444851659781e-08
0.862	2.8515514607811281e-08
0.863	2.8455743270718391e-08
0.864	2.8395183613143631e-08
0.865	2.8333728195239457e-08
0.866	2.8271278209676158e-08
0.867	2.8207515910470958e-08
0.868	2.8142776899526445e-08
0.869	2.8076769639030722e-08
0.87	2.8009744241873158e-08
0.871	2.7941308163698151e-08
0.872	2.7871096651744375e-08
0.873	2.7800021322274233e-08
0.874	2.7726947305559351e-08
0.875	2.7652522220006779e-08
0.876	2.7576044042812839e-08
0.877	2.7497914080657969e-08
0.878	2.7417734900745598e-08
0.879	2.7335655368274007e-08
0.88	2.7251217641681714e-08
0.881	2.7164570416393146e-08
0.882	2.7075835647556834e-08
0.883	2.6984037571161364e-08
0.884	2.6889809575850568e-08
0.885	2.6792281884931921e-08
0.886	2.6692442104884547e-08
0.887	2.6588693056870353e-08
0.888	2.648157763217268e-08
0.889	2.6371038433637006e-08
0.89	2.6256685074748977e-08
0.891	2.6138560020681688e-08
0.892	2.6015859042110174e-08
0.893	2.5888702685861059e-08
0.894	2.5757095004441908e-08
0.895	2.5619981315767941e-08
0.896	2.5477404930786454e-08
0.897	2.532920324342363e-08
0.898	2.5175051492423039e-08
0.899	2.5014009505082379e-08
0.9	2.484669511512925e-08
0.901	2.4672775948513592e-08
0.902	2.4490275910764895e-08
0.903	2.4299888450270896e-08
0.904	2.4100929755822877e-08
0.905	2.3893318936709463e-08
0.906	2.3675822747890711e-08
0.907	2.3447940885511374e-08
0.908	2.3210119503446168e-08
0.909	2.2960550696371774e-08
0.91	2.269924197638646e-08
0.911	2.2425533927901497e-08
0.912	2.2139223773773765e-08
0.913	2.183773320783712e-08
0.914	2.1523074098593653e-08
0.915	2.1193188351765881e-08
0.916	2.0846737153354495e-08
0.917	2.048314072510232e-08
0.918	2.0103000335834744e-08
0.919	1.9704562892682725e-08
0.92	1.9287784919854895e-08
0.921	1.8852449124796772e-08
0.922	1.8395527098090127e-08
0.923	1.7919638189582029e-08
0.924	1.7423532163903649e-08
0.925	1.6905793658646728e-08
0.926	1.6367311671495196e-08
0.927	1.5808449755801384e-08
0.928	1.5228275532837779e-08
0.929	1.4627788327928202e-08
0.93	1.4009541180625268e-08
0.931	1.3372216864213661e-08
0.932	1.2716207120330724e-08
0.933	1.2047473190452129e-08
0.934	1.1364276001568019e-08
0.935	1.0671377402397328e-08
0.936	9.9697666938208957e-09
0.937	9.261515478775892e-09
0.9380000000000001	8.5538572720038414e-09
0.9390000000000001	7.8477995483730863e-09
0.9400000000000001	7.1495238088980827e-09
0.9410000000000001	6.4603919860441136e-09
0.9420000000000001	5.7872641233825006e-09
0.9430000000000001	5.1337600322725346e-09
0.9440000000000001	4.5050985642518443e-09
0.9450000000000001	3.9046642181195805e-09
0.9460000000000001	3.3376752173916673e-09
0.9470000000000001	2.8070160433314193e-09
0.9480000000000001	2.3170654221420959e-09
0.9490000000000001	1.8703169264434203e-09
0.9500000000000001	1.4694755241893913e-09
0.9510000000000001	1.1165621490416846e-09
0.9520000000000001	8.1230395114580003e-10
0.9530000000000001	5.5745866347669149e-10
0.9540000000000001	3.5190523812363484e-10
0.9550000000000001	1.9481341354107528e-10
0.9560000000000001	8.5069938790353821e-11
0.9570000000000001	7.9394860422669503e-11
0.9580000000000001	7.4429606472633761e-11
0.9590000000000001	7.0048840748382685e-11
0.9600000000000001	6.6155094887020441e-11
0.9610000000000001	1.425367520378463e-10
0.9620000000000001	2.424583564280986e-10
0.9630000000000001	3.6216549727523249e-10
0.9640000000000001	4.9788442607394514e-10
0.9650000000000001	6.4700679385645611e-10
0.9660000000000001	8.0606994589619607e-10
0.9670000000000001	9.7313703876973082e-10
0.9680000000000001	1.1451847036429659e-09
0.9690000000000001	1.3207161199485395e-09
0.97	1.4978177124723447e-09
0.971	1.6748520118698446e-09
0.972	1.8508176687187491e-09
0.973	2.0242854988103671e-09
0.974	2.1949913473097647e-09
0.975	2.3608808812714407e-09
0.976	2.5229507548899329e-09
0.977	2.6794232865416937e-09
0.978	2.8306492828672417e-09
0.979	2.9764776017734708e-09
0.98	3.1160145111549252e-09
0.981	3.2488257456917511e-09
0.982	3.3765428407891789e-09
0.983	3.4981017871240366e-09
0.984	3.6135720646011029e-09
0.985	3.7218410610605016e-09
0.986	3.8245864264444249e-09
0.987	3.9219903977875993e-09
0.988	4.0129266726525999e-09
0.989	4.0980093806323346e-09
0.99	4.1778997380426887e-09
0.991	4.2514831850029761e-09
0.992	4.3203424057569553e-09
0.993	4.3846076665763329e-09
0.994	4.4422510112219292e-09
0.995	4.4948309688598435e-09
0.996	4.5449285535632351e-09
0.997	4.588241180484678e-09
0.998	4.6293972565255481e-09
0.999	4.6647218313567401e-09
1.	4.6974277394106758e-09
1.001	4.7247602260655495e-09
1.002	4.7506129630842872e-09
1.003	4.7716337851700317e-09
1.004	4.7897845950362672e-09
1.005	4.8019044900677263e-09
1.006	4.8129403538558551e-09
1.007	4.8209010034220442e-09
1.008	4.8254689457890956e-09
1.009	4.8261326020139844e-09
1.01	4.827360229853657e-09
1.0110000000000001	4.8243057646749895e-09
1.012	4.820220355259672e-09
1.0130000000000001	4.8130730552066544e-09
1.014	4.804619752551438e-09
1.0150000000000001	4.7895288482823724e-09
1.016	4.7769636227948878e-09
1.0170000000000001	4.7612441847301405e-09
1.018	4.7426451871878186e-09
1.0190000000000001	4.7245021374652163e-09
1.02	4.703611008390435e-09
1.0210000000000001	4.681526702868309e-09
1.022	4.656923674496266e-09
1.0230000000000001	4.6294431223779738e-09
1.024	4.6037026105461638e-09
1.0250000000000001	4.5765299673978616e-09
1.026	4.5478518678499682e-09
1.0270000000000001	4.5173861586962415e-09
1.028	4.4862768617263632e-09
1.0290000000000001	4.4535154948793127e-09
1.03	4.4218566070346479e-09
1.0310000000000001	4.3866350482542024e-09
1.032	4.3508710763511237e-09
1.0330000000000001	4.3163784825201726e-09
1.034	4.2796805661980121e-09
1.035	4.2441984900751622e-09
1.036	4.2047697466612754e-09
1.037	4.1669195881352284e-09
1.038	4.1279797234578131e-09
1.039	4.0881712125626036e-09
1.04	4.048908389887646e-09
1.041	4.0077051186069635e-09
1.042	3.9670968646621539e-09
1.043	3.9275398216376537e-09
1.044	3.8848230253201776e-09
1.045	3.8433784490059274e-09
1.046	3.802058379184796e-09
1.047	3.7608427386800177e-09
1.048	3.717590126482219e-09
1.049	3.6740187207630702e-09
1.05	3.6332612171241143e-09
1.051	3.5889235074827126e-09
1.052	3.5457161099310068e-09
1.053	3.504129570506816e-09
1.054	3.4612951464713225e-09
1.055	3.4181027008932914e-09
1.056	3.3761327460432577e-09
1.057	3.3323906835459988e-09
1.058	3.288588388848863e-09
1.059	3.2467861653347876e-09
1.06	3.2043662608796897e-09
1.061	3.1614289585414087e-09
1.062	3.1201920255311976e-09
1.063	3.0788164324669929e-09
1.064	3.0367315191262428e-09
1.065	2.9953990796840408e-09
1.066	2.9534265543084686e-09
1.067	2.9124373499279649e-09
1.068	2.8700631782199446e-09
1.069	2.829578093544318e-09
1.07	2.7881671370158864e-09
1.071	2.7477516023456926e-09
1.072	2.7075654028964856e-09
1.073	2.6685440169325807e-09
1.074	2.6287891356159695e-09
1.075	2.5888923939037356e-09
1.076	2.5507696463357054e-09
1.077	2.5111341324012439e-09
1.078	2.4727453712023596e-09
1.079	2.4346862353073483e-09
1.08	2.396850790303706e-09
1.081	2.3599965603028102e-09
1.082	2.3230950985864795e-09
1.083	2.2856766454259854e-09
1.084	2.2492343781336235e-09
1.085	2.2144050990553847e-09
1.086	2.1784683798116469e-09
1.087	2.1434234151019364e-09
1.088	2.1075424868250927e-09
1.089	2.0727414858962509e-09
1.09	2.0394605066589798e-09
1.091	2.0053545143052959e-09
1.092	1.971607080643208e-09
1.093	1.9392339979398357e-09
1.094	1.905125916190311e-09
1.095	1.8730183461788748e-09
1.096	1.8414990091659257e-09
1.097	1.8110059069096939e-09
1.098	1.7800482732263564e-09
1.099	1.7491957808582201e-09
1.1	1.7203492597869654e-09
1.101	1.6907079574194368e-09
1.102	1.6618641226883618e-09
1.103	1.6324002759493628e-09
1.104	1.6037627322784227e-09
1.105	1.5760640424219222e-09
1.106	1.5486400869495164e-09
1.107	1.5211625307797336e-09
1.108	1.4945044746485425e-09
1.109	1.468904204052988e-09
1.11	1.4430420722300937e-09
1.111	1.4172871155258001e-09
1.112	1.392455662440083e-09
1.113	1.3678076449192858e-09
1.114	1.3439696927598487e-09
1.115	1.3195185625238337e-09
1.116	1.2960438413338405e-09
1.117	1.2737949859597714e-09
1.118	1.2519833584142159e-09
1.119	1.2299665437456206e-09
1.12	1.2081049075767717e-09
1.121	1.1871335569194801e-09
1.122	1.1660709166668063e-09
1.123	1.1457223082980451e-09
1.124	1.1261182899065235e-09
1.125	1.1062085236922055e-09
1.1260000000000001	1.0861200792772839e-09
1.127	1.0673925077908012e-09
1.1280000000000001	1.0491415132109665e-09
1.129	1.0312494179706061e-09
1.1300000000000001	1.0126850729186808e-09
1.131	9.949252111365974e-10
1.1320000000000001	9.7774184923869517e-10
1.133	9.6085826273575557e-10
1.1340000000000001	9.4442184694136475e-10
1.135	9.2798469820042855e-10
1.1360000000000001	9.1120020862688382e-10
1.137	8.9534016156764759e-10
1.1380000000000001	8.8008182594550155e-10
1.139	8.6430549592110167e-10
1.1400000000000001	8.4925345978824946e-10
1.141	8.3432847864403023e-10
1.1420000000000001	8.1956175106311584e-10
1.143	8.0520983043983222e-10
1.1440000000000001	7.9099094960286704e-10
1.145	7.7724132336793574e-10
1.1460000000000001	7.6295660771516411e-10
1.147	7.4947944252726349e-10
1.1480000000000001	7.3606280668047803e-10
1.149	7.2274954528703131e-10
1.1500000000000001	7.0950151004671408e-10
1.151	6.9694003077380151e-10
1.1520000000000001	6.8472296678659728e-10
1.153	6.7245097016716397e-10
1.1540000000000001	6.6007178897447542e-10
1.155	6.4794743122267898e-10
1.1560000000000001	6.3622331792523033e-10
1.157	6.246334496883016e-10
1.1580000000000001	6.1330071924236588e-10
1.159	6.0193290784194249e-10
1.1600000000000001	5.9059512034829482e-10
1.161	5.7959126614168638e-10
1.1620000000000001	5.6850255533579641e-10
1.163	5.5788875911286397e-10
1.164	5.4722335347986253e-10
1.165	5.3681099755601706e-10
1.166	5.2639412049290041e-10
1.167	5.1627582077205884e-10
1.168	5.0619531150605608e-10
1.169	4.9613414463965715e-10
1.17	4.8658080896301638e-10
1.171	4.7670282331077031e-10
1.172	4.6713548864810395e-10
1.173	4.5769659524056295e-10
1.174	4.485658897612421e-10
1.175	4.3925744068657414e-10
1.176	4.3013841124962074e-10
1.177	4.2119614104162478e-10
1.178	4.1244338006055111e-10
1.179	4.0365131620308184e-10
1.18	3.9511478231301044e-10
1.181	3.8678374370683201e-10
1.182	3.7854808376778616e-10
1.183	3.7014722713330661e-10
1.184	3.6204548169858151e-10
1.185	3.5407484912903015e-10
1.186	3.4616931745416201e-10
1.187	3.3843229842918138e-10
1.188	3.3073926206499927e-10
1.189	3.2323072852574962e-10
1.19	3.1581778728890834e-10
1.191	3.0841815088665344e-10
1.192	3.0127105898461109e-10
1.193	2.9411910466988923e-10
1.194	2.8721059051598945e-10
1.195	2.8029274660975235e-10
1.196	2.7349632926475816e-10
1.197	2.6690448100366738e-10
1.198	2.6035111817153293e-10
1.199	2.5388637664862185e-10
1.2	2.4750672222728671e-10
1.201	2.4083726295148001e-10
1.202	2.345178104054052e-10
1.203	2.2852151703711388e-10
1.204	2.2282421265611784e-10
1.205	2.174040788032036e-10
1.206	2.1116921397750209e-10
1.207	2.0528199468047138e-10
1.208	1.9971413335434794e-10
1.209	1.9444033037224205e-10
1.21	1.8943788967994948e-10
1.211	1.8371006895400861e-10
1.212	1.7831845411382911e-10
1.213	1.7323428773208194e-10
1.214	1.6843200115911325e-10
1.215	1.6388878445893726e-10
1.216	1.5868556335861464e-10
1.217	1.5380256449149827e-10
1.218	1.4921110915343035e-10
1.219	1.4488584394228878e-10
1.22	1.4080427237344145e-10
1.221	1.3618475891484282e-10
1.222	1.3185873120855278e-10
1.223	1.2779908185179101e-10
1.224	1.2398194204865054e-10
1.225	1.2038621197895264e-10
1.226	1.1624256667353351e-10
1.227	1.1237467526025706e-10
1.228	1.0875589582743364e-10
1.229	1.0536291584578696e-10
1.23	1.0217523998462908e-10
1.231	9.8481708358766141e-11
1.232	9.5045895334219974e-11
1.233	9.1841736513570874e-11
1.234	8.8846567577686407e-11
1.235	8.6040587374014254e-11
1.236	8.2749469835113335e-11
1.237	7.9700847372403805e-11
1.238	7.6868877527623894e-11
1.239	7.4231255906305575e-11
1.24	7.1768640049087965e-11
1.241	6.8880437406802862e-11
1.242	6.6215702947800276e-11
1.243	6.3749467131034361e-11
1.244	6.1460346847502482e-11
1.245	5.9329923831056772e-11
1.246	5.6825748678494219e-11
1.247	5.4524403139292987e-11
1.248	5.2402203602813099e-11
1.249	5.0439015574875103e-11
1.25	4.8617612867246276e-11
1.2510000000000001	4.6471544974482766e-11
1.252	4.4506929936650491e-11
1.2530000000000001	4.2701688071501024e-11
1.254	4.103718234827311e-11
1.2550000000000001	3.9497572590449392e-11
1.256	3.7674500762688562e-11
1.2570000000000001	3.6012297233859832e-11
1.258	3.4490569152632492e-11
1.2590000000000001	3.3092230786936641e-11
1.26	3.1802859248051186e-11
1.2610000000000001	3.028822469763538e-11
1.262	2.8911302655560991e-11
1.2630000000000001	2.7654128317517829e-11
1.264	2.6501731381169363e-11
1.2650000000000001	2.5441537075106811e-11
1.266	2.4208326245251287e-11
1.2670000000000001	2.3089141531502899e-11
1.268	2.2068867004824876e-11
1.2690000000000001	2.1134945470461032e-11
1.27	2.0276859040251164e-11
1.2710000000000001	1.9308254826666978e-11
1.272	1.8427970092057265e-11
1.2730000000000001	1.7624451803245489e-11
1.274	1.6888077734129037e-11
1.2750000000000001	1.6210769283676501e-11
1.276	1.5480022799880987e-11
1.2770000000000001	1.48123155896555e-11
1.278	1.4199827647811276e-11
1.2790000000000001	1.3635981035905236e-11
1.28	1.311520270038703e-11
1.2810000000000001	1.2603374462848808e-11
1.282	1.2129994533813808e-11
1.2830000000000001	1.1690887414452693e-11
1.284	1.128246109752195e-11
1.2850000000000001	1.0901608585199385e-11
1.286	1.0579375320573919e-11
1.2870000000000001	1.0275644504258061e-11
1.288	9.9888670113077701e-12
1.2890000000000001	9.7176619562858787e-12
1.29	9.4607944578414091e-12
1.291	9.2971524021336062e-12
1.292	9.1390750820564858e-12
1.293	8.9862833954027898e-12
1.294	8.8385165977388778e-12
1.295	8.6955308174835591e-12
1.296	8.6619832817267839e-12
1.297	8.6286936053017597e-12
1.298	8.5956588265807602e-12
1.299	8.5628760291172633e-12
1.3	8.5303423407875675e-12
1.301	8.5992024999702423e-12
1.302	8.6691834371492415e-12
1.303	8.7403127397522936e-12
1.304	8.8126189080995452e-12
1.305	8.8861313934789578e-12
1.306	9.037808194110487e-12
1.307	9.1947528341028357e-12
1.308	9.3572445968208925e-12
1.309	9.5255828630317906e-12
1.31	9.7000889517999134e-12
1.311	9.9192345188056448e-12
1.312	1.0148510887692451e-11
1.313	1.0388637180287153e-11
1.314	1.0640402229097289e-11
1.315	1.0904673234178738e-11
1.316	1.117931402211663e-11
1.317	1.1468146217800498e-11
1.318	1.1772298954594215e-11
1.319	1.2093024414662283e-11
1.32	1.243171506017591e-11
1.321	1.2755970902293556e-11
1.322	1.3097594855961985e-11
1.323	1.3458020753252981e-11
1.324	1.3838844719826112e-11
1.325	1.4241848805866982e-11
1.326	1.4609024966978628e-11
1.327	1.499563485986036e-11
1.328	1.5403263294037084e-11
1.329	1.5833672214525646e-11
1.33	1.628882616147545e-11
1.331	1.6693268922527087e-11
1.332	1.7118307251293803e-11
1.333	1.7565555442390506e-11
1.334	1.8036801022461467e-11
1.335	1.8534028627957741e-11
1.336	1.8968972324656714e-11
1.337	1.9424820505755393e-11
1.338	1.9903117363004105e-11
1.339	2.0405563017984465e-11
1.34	2.0934033713747869e-11
1.341	2.1396462802315965e-11
1.342	2.1879783332065179e-11
1.343	2.2385443759992414e-11
1.344	2.2915029611154065e-11
1.345	2.3470280085037832e-11
1.346	2.3959144153013767e-11
1.347	2.4468806597972134e-11
1.348	2.500062354604799e-11
1.349	2.5556071641598597e-11
1.35	2.6136761739398465e-11
1.351	2.6641972731276105e-11
1.352	2.7167099657919443e-11
1.353	2.7713343858152931e-11
1.354	2.8282005273848545e-11
1.355	2.8874492778236457e-11
1.356	2.9393004712033411e-11
1.357	2.9930479461961688e-11
1.358	3.0487976655226938e-11
1.359	3.1066636365641689e-11
1.36	3.1667686895684797e-11
1.361	3.2196302540897099e-11
1.362	3.274286570279141e-11
1.363	3.3308306194850158e-11
1.364	3.3893619187456595e-11
1.365	3.4499871053056366e-11
1.366	3.5036741338302151e-11
1.367	3.5590584782377355e-11
1.368	3.6162219223107661e-11
1.369	3.6752515898464589e-11
1.37	3.7362403877298127e-11
1.371	3.7905785629753633e-11
1.372	3.8465206033529258e-11
1.373	3.9041385829350908e-11
1.374	3.9635089599266414e-11
1.375	4.0247129151602522e-11
1.3760000000000001	4.0789213597273975e-11
1.377	4.1346099967910506e-11
1.3780000000000001	4.1918402917759892e-11
1.379	4.2506771610334124e-11
1.3800000000000001	4.3111892174756232e-11
1.381	4.3639392337166717e-11
1.3820000000000001	4.4179960969417743e-11
1.383	4.4734089806846147e-11
1.3840000000000001	4.5302295568585983e-11
1.385	4.588512156468325e-11
1.3860000000000001	4.6385129419073958e-11
1.387	4.6896154447776295e-11
1.3880000000000001	4.7418564835754114e-11
1.389	4.7952745358708005e-11
1.3900000000000001	4.8499098328214769e-11
1.391	4.8950623252377762e-11
1.3920000000000001	4.9410634547139668e-11
1.393	4.9879373733044344e-11
1.3940000000000001	5.0357091583252212e-11
1.395	5.084404857090705e-11
1.3960000000000001	5.1200668967200964e-11
1.397	5.1562327374407652e-11
1.3980000000000001	5.1929131310689934e-11
1.399	5.2301191375580128e-11
1.4000000000000001	5.2678621361163772e-11
1.401	5.2905834448790745e-11
1.4020000000000001	5.313501605504818e-11
1.403	5.3366191873382925e-11
1.4040000000000001	5.3599388046336354e-11
1.405	5.3834631175399139e-11
1.4060000000000001	5.376881787833029e-11
1.407	5.3703165299419281e-11
1.4080000000000001	5.3637672850665804e-11
1.409	5.3572339946934427e-11
1.4100000000000001	5.3507166005937041e-11
1.411	5.301221772755938e-11
1.4120000000000001	5.2526342197592129e-11
1.413	5.2049292216957534e-11
1.4140000000000001	5.158082948610709e-11
1.415	5.112072420809966e-11
1.4160000000000001	4.9982897962419321e-11
1.417	4.8894619534430973e-11
1.418	4.7852721472846212e-11
1.419	4.6854300674914904e-11
1.42	4.5896691372617466e-11
1.421	4.4028545780098645e-11
1.422	4.2306531449679551e-11
1.423	4.0714147591411969e-11
1.424	3.923728760585469e-11
1.425	3.7863820051158659e-11
1.426	3.5585842732924028e-11
1.427	3.356640793158923e-11
1.428	3.1763863800088421e-11
1.429	3.0145049474333977e-11
1.43	2.8683236322145902e-11
1.431	2.6776380017728171e-11
1.432	2.5107254341333698e-11
1.433	2.3634010612235418e-11
1.434	2.2324078125806855e-11
1.435	2.1151727986500446e-11
1.436	2.0329693344284555e-11
1.437	1.9569163048358282e-11
1.438	1.8863483411286141e-11
1.439	1.820692709002988e-11
1.44	1.7594537298031672e-11
1.441	1.7754616539861384e-11
1.442	1.7917635404314677e-11
1.443	1.8083675614601175e-11
1.444	1.8252821951534915e-11
1.445	1.8425162397881749e-11
1.446	1.9144126960076204e-11
1.447	1.9921478991617828e-11
1.448	2.0764632034310437e-11
1.449	2.1682310174782283e-11
1.45	2.2684851027587926e-11
1.451	2.3713111602119884e-11
1.452	2.4839016338268654e-11
1.453	2.6077167044661354e-11
1.454	2.7445229695441917e-11
1.455	2.8964782694608292e-11
1.456	3.0160469980974842e-11
1.457	3.1459125553903467e-11
1.458	3.2874648782707783e-11
1.459	3.4423558546828884e-11
1.46	3.6125640847818781e-11
1.461	3.736636077804089e-11
1.462	3.86953357998472e-11
1.463	4.0122329841153864e-11
1.464	4.1658602261794446e-11
1.465	4.33172055505363e-11
1.466	4.452440573497019e-11
1.467	4.5800821407392444e-11
1.468	4.7152581019102596e-11
1.469	4.8586558521316604e-11
1.47	5.0110490279289469e-11
1.471	5.1244475227221959e-11
1.472	5.2430971960281953e-11
1.473	5.3673714452356493e-11
1.474	5.4976799289444527e-11
1.475	5.6344730782191706e-11
1.476	5.7390444120461336e-11
1.477	5.8475706674481512e-11
1.478	5.9602805335885932e-11
1.479	6.0774206777656287e-11
1.48	6.199257547492026e-11
1.481	6.297256850128855e-11
1.482	6.398404311041178e-11
1.483	6.5028541051456462e-11
1.484	6.6107706416484041e-11
1.485	6.7223294275791894e-11
1.486	6.8139655869416983e-11
1.487	6.9081345691518678e-11
1.488	7.0049428566065374e-11
1.489	7.104502985371518e-11
1.49	7.206933981583034e-11
1.491	7.2911727947562913e-11
1.492	7.3774041620054917e-11
1.493	7.4656996261727728e-11
1.494	7.5561341965917556e-11
1.495	7.6487865616161178e-11
1.496	7.7335213315888021e-11
1.497	7.8201545500227542e-11
1.498	7.9087507406945833e-11
1.499	7.9993773849016061e-11
1.5	8.092105092877579e-11
1.5010000000000001	8.1719261842128512e-11
1.502	8.253337685129375e-11
1.5030000000000001	8.3363876065274152e-11
1.504	8.4211259114055963e-11
1.5050000000000001	8.5076046150940529e-11
1.506	8.5833479759495216e-11
1.5070000000000001	8.6604521411495506e-11
1.508	8.7389541153998213e-11
1.5090000000000001	8.8188922573838642e-11
1.51	8.9003063422610485e-11
1.5110000000000001	8.9677458403645592e-11
1.512	9.0362151481515205e-11
1.5130000000000001	9.1057380350899418e-11
1.514	9.1763390078302113e-11
1.5150000000000001	9.2480433390071156e-11
1.516	9.3124497249118265e-11
1.5170000000000001	9.3777594963851431e-11
1.518	9.4439917944496663e-11
1.5190000000000001	9.5111663047235404e-11
1.52	9.5793032769274498e-11
1.5210000000000001	9.6386595851696225e-11
1.522	9.6987560595786148e-11
1.5230000000000001	9.7596066316940567e-11
1.524	9.8212255848922001e-11
1.5250000000000001	9.8836275655635005e-11
1.526	9.9388730757686503e-11
1.5270000000000001	9.9947396579632064e-11
1.528	1.0051237844519871e-10
1.5290000000000001	1.0108378407314513e-10
1.53	1.0166172364572782e-10
1.5310000000000001	1.0222254009935339e-10
1.532	1.027895783585668e-10
1.5330000000000001	1.0336294253977355e-10
1.534	1.039427390954706e-10
1.5350000000000001	1.0452907688013641e-10
1.536	1.0514993361689901e-10
1.5370000000000001	1.0577820965286736e-10
1.538	1.0641403877948697e-10
1.5390000000000001	1.0705755802452018e-10
1.54	1.0770890775049536e-10
1.5410000000000001	1.0837687135296341e-10
1.542	1.0905317149202995e-10
1.5430000000000001	1.0973796521424008e-10
1.544	1.1043141353572765e-10
1.5450000000000002	1.1113368156843562e-10
1.546	1.1177422124581748e-10
1.547	1.1242218746698802e-10
1.548	1.1307771014227811e-10
1.549	1.1374092222976661e-10
1.55	1.1441195982518529e-10
1.551	1.1496688566952779e-10
1.552	1.1552722080097285e-10
1.553	1.1609304469959164e-10
1.554	1.1666443841021482e-10
1.555	1.172414845811299e-10
1.556	1.1777053693495733e-10
1.557	1.1830438563117509e-10
1.558	1.1884309619162223e-10
1.559	1.1938673533703704e-10
1.56	1.1993537101460532e-10
1.561	1.2044763518995158e-10
1.562	1.2096429406918965e-10
1.563	1.2148540444906304e-10
1.564	1.2201102410926469e-10
1.565	1.2254121183379266e-10
1.566	1.2308922966607103e-10
1.567	1.2364251683181854e-10
1.568	1.2420080051828544e-10
1.569	1.2476414871491101e-10
1.57	1.253326306502976e-10
1.571	1.2587713489003e-10
1.572	1.2642639094190386e-10
1.573	1.2698046128112238e-10
1.574	1.2753940948291372e-10
1.575	1.2810330024684765e-10
1.576	1.2865219386717744e-10
1.577	1.2920581149845123e-10
1.578	1.2976421438949406e-10
1.579	1.303274648525493e-10
1.58	1.308956262864595e-10
1.581	1.3140511086758823e-10
1.582	1.3191857707644242e-10
1.583	1.3243607177081707e-10
1.584	1.3295764254666469e-10
1.585	1.3348333775268728e-10
1.586	1.3393687923074234e-10
1.587	1.3439351324713194e-10
1.588	1.3485327154044501e-10
1.589	1.3531618628506992e-10
1.59	1.3578229009870114e-10
1.591	1.3625722487711487e-10
1.592	1.3673549373952161e-10
1.593	1.3721713191793215e-10
1.594	1.3770217514251851e-10
1.595	1.3819065965044894e-10
1.596	1.3864290222145844e-10
1.597	1.3909811452810687e-10
1.598	1.3955632591874403e-10
1.599	1.4001756612970996e-10
1.6	1.4048186529176878e-10
1.601	1.410814726272056e-10
1.602	1.4168622041379004e-10
1.603	1.4229617503995286e-10
1.604	1.4291140404226827e-10
1.605	1.4353197613038127e-10
1.606	1.4406391640610882e-10
1.607	1.4459981416975225e-10
1.608	1.4513971375012534e-10
1.609	1.4568366014057332e-10
1.61	1.4623169901147346e-10
1.611	1.4680517647687551e-10
1.612	1.4738316966957176e-10
1.613	1.47965732137601e-10
1.614	1.48552918279001e-10
1.615	1.4914478335874052e-10
1.616	1.4968596916495527e-10
1.617	1.502310967610279e-10
1.618	1.5078020937009739e-10
1.619	1.5133335084956352e-10
1.62	1.5189056570276468e-10
1.621	1.5239672843452641e-10
1.622	1.5290627593652877e-10
1.623	1.5341924227421158e-10
1.624	1.5393566197168158e-10
1.625	1.5445557001945714e-10
1.6260000000000001	1.5496638145426832e-10
1.627	1.5548058278457606e-10
1.6280000000000001	1.5599820786724375e-10
1.629	1.5651929101150464e-10
1.6300000000000001	1.570438669865434e-10
1.631	1.5759412757171886e-10
1.6320000000000001	1.5814825779372577e-10
1.633	1.5870629861568315e-10
1.6340000000000001	1.5926829158092666e-10
1.635	1.5983427882331691e-10
1.6360000000000001	1.6041065668256634e-10
1.637	1.6099120653497417e-10
1.6380000000000001	1.6157597384225111e-10
1.639	1.6216500472903639e-10
1.6400000000000001	1.6275834599502674e-10
1.641	1.6333789132814411e-10
1.6420000000000001	1.6392157866739024e-10
1.643	1.6450945257634251e-10
1.6440000000000001	1.6510155826015537e-10
1.645	1.6569794157714661e-10
1.6460000000000001	1.6626616096580439e-10
1.647	1.6683829089545204e-10
1.6480000000000001	1.6741437187456557e-10
1.649	1.6799444497305064e-10
1.6500000000000001	1.6857855183200429e-10
1.651	1.6917413205134527e-10
1.6520000000000001	1.6977393550586629e-10
1.653	1.703780072755814e-10
1.6540000000000001	1.7098639308439215e-10
1.655	1.715991393116235e-10
1.6560000000000001	1.7219500406154549e-10
1.657	1.7279502141966866e-10
1.6580000000000001	1.7339923494735336e-10
1.659	1.740076888173827e-10
1.6600000000000001	1.7462042782472844e-10
1.661	1.7528878175808075e-10
1.6620000000000001	1.7596227155409048e-10
1.663	1.7664095663970189e-10
1.6640000000000001	1.7732489736224689e-10
1.665	1.7801415500733121e-10
1.6660000000000001	1.7866083767289583e-10
1.667	1.7931223595473895e-10
1.6680000000000001	1.7996840162108763e-10
1.669	1.8062938720070309e-10
1.6700000000000002	1.8129524599689951e-10
1.671	1.8195012856716735e-10
1.6720000000000002	1.8260975948019448e-10
1.673	1.8327419056694316e-10
1.6740000000000002	1.8394347441548521e-10
